date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-09,864.46,865.0,188461,865.0,864.46,851.1719999999999,861.6690000000001,879.508,888.9431999999999,797.4827472527472,862.6328522795368,872.8595428850747,873.191608935195,-10.497000000000185,-17.838999999999942,-9.435199999999895,-10.226690605537897,37.64619285145415,-3.391001246456881,-6.639999999999986,0,-10.703210475720311,-7.248093261951707,-3.455117213768604,879.508,22.323701258861412,924.1554025177229,834.8605974822772,0.1015281328145231,0.33147955814383806,15.363005673797035,22.323701258861412,0.6881925848935941,-0.762254620594649,-2.4003070947929306,-3.4608297504048258,10.17999999999995,12.673571428571433,10.17999999999995,0.0,23.536042382725846,34.81936538325683,19.33552250334728,28.945513108668145,93033.4,92411.1,2.0257348436153015,15246577.0,-6.639999999999986,-21.25999999999999,-0.2515401288168739,47.308270676620644,29.218490586309258,-62.720283485226254,-0.11281424858649503,862.5,876.495,909.4175,866.75,855.44,848.03795352341,859.7962767246916,-21.25999999999999,-2.2051648717136616,17.048450162981453,100,0,0,4,8,3
2024-08-12,845.61,865.02,75059,865.02,845.61,849.3560000000001,857.4649999999999,877.219,888.3458,798.2528021978022,859.5377882287119,870.2643483245914,872.1099772122461,-8.10899999999981,-19.754000000000133,-11.126800000000003,-10.726560095879563,33.09130122180932,-3.642585689606861,-9.080000000000041,0,-11.471657935583721,-8.092806196678112,-3.3788517389056096,877.219,23.36406054741578,923.9471210948316,830.4908789051685,0.10653695621008252,0.1617775414523097,13.03985535876704,23.36406054741578,0.5581159718469196,-1.0623734921433536,-4.736100940686072,-5.1357991451553175,19.409999999999968,13.570714285714287,0.0,18.850000000000023,21.980104215849394,41.375861887162934,30.613940350537458,30.015213917548408,93346.5,93690.0,0.8040901372842036,15171518.0,-9.080000000000041,-42.039999999999964,-0.26175685770210566,19.517102615663973,32.23859475038261,-97.10635264188826,0.05863077228214099,860.495,876.495,911.0875,866.75,866.5,844.4599086268031,856.0971695782746,-42.039999999999964,-2.3848345144452177,18.321498273424442,0,0,0,0,8,3
2024-08-13,853.44,846.0,47690,853.44,846.0,851.96,854.775,875.479,887.9553999999999,798.9559340659341,858.429099459855,868.662029436535,871.3778212431384,-2.814999999999941,-20.704000000000065,-12.476399999999899,-10.232929976679998,34.44389659753317,13.344130946625398,13.020000000000095,0,-11.318371382079704,-8.73791923375843,-2.5804521483212746,875.479,23.79200836636988,923.0630167327398,827.8949832672603,0.10870395916460436,0.2684201385960016,10.278966928193688,23.79200836636988,0.43203443651608053,1.5492253873063522,-3.05563759456573,-3.917860037827614,7.830000000000041,13.775714285714287,0.0,0.0,21.653012547805062,40.760136886565114,30.61394035053673,31.084914726428643,93245.9,92789.5,0.5114433985837442,15219208.0,13.020000000000095,-26.899999999999977,-0.27400190752090475,34.64406779655154,33.823147029612045,-91.39176098967255,0.4177295605778582,858.99,876.495,903.28,866.75,891.26,843.7745441722024,854.3943887207471,-26.899999999999977,-2.444307876030374,19.77882577482739,0,0,0,1,8,3
2024-08-15,833.1,840.02,52423,840.02,833.1,850.2860000000001,852.485,871.6599999999999,887.1878,799.6020329670329,853.8238086489723,865.2751694901983,869.8767302139958,-2.1989999999999554,-19.17499999999984,-15.527800000000184,-11.451360841226006,31.94408152570736,12.25588932965654,-8.370000000000005,1,-12.691854892786523,-9.528706365564048,-3.163148527222475,871.6599999999999,24.174094442303552,920.008188884607,823.3118111153927,0.11093359540325716,0.10122601394603097,12.323322288328411,24.174094442303552,0.5097738952617058,-0.9946878676601711,-2.675233644859809,-8.398205568016891,20.340000000000032,14.470714285714289,0.0,12.899999999999977,20.613060861696727,41.7197295026487,33.861260690474715,33.381023771375546,88558.4,86778.7,0.5919596560010111,15166785.0,-8.370000000000005,-22.899999999999977,-0.42265671181759545,0.16949152542348006,18.110220645879657,-122.53020702990057,0.5050508980517283,858.99,876.495,907.8675000000001,866.75,887.16,838.1505666962881,849.3020498444423,-22.899999999999977,-2.658654632707784,20.964937599676805,0,0,0,3,8,3
2024-08-16,849.76,835.0,53771,849.76,835.0,849.2740000000001,850.8870000000001,868.5165000000001,886.5236,800.3971978021979,853.0849343491591,863.7975343006556,869.0878388330548,-1.6129999999999427,-17.629500000000007,-18.007099999999923,-10.712599951496486,39.23868805329821,11.387777292843488,-5.060000000000059,1,-12.294306590431006,-10.08182641053744,-2.212480179893566,868.5165000000001,22.602733014770312,913.7219660295407,823.3110339704594,0.10409811679924424,0.2925416808249202,11.4162311838993,22.602733014770312,0.5050818932555003,-0.5919374839147507,-1.8458197611292082,-6.888881583993511,16.659999999999968,15.426428571428573,9.740000000000009,0.0,23.84590452362187,38.542390146529854,23.556479144982355,33.806360840589186,83097.5,87155.35,0.6470832455850047,15220556.0,-5.060000000000059,-15.980000000000018,-0.416508567721154,28.406779660968784,21.07344632764793,-78.32558330154329,0.4743033500342755,858.99,876.495,907.8675000000001,866.75,885.14,838.0861041148303,848.0087561171774,-15.980000000000018,-2.6785547028209953,21.726660942207737,0,0,0,4,8,3
2024-08-19,838.02,850.0,40874,850.0,838.02,843.9860000000001,847.5790000000001,864.7825,885.607,801.1445054945054,850.3458553765846,861.3425310339264,867.8694922121507,-3.592999999999961,-17.203499999999963,-20.824499999999944,-10.996675657341825,35.971507716375385,-1.674685135078768,-26.440000000000055,0,-12.779255281287192,-10.62131218468739,-2.1579430965998014,864.7825,21.03354085240086,906.8495817048017,822.7154182951983,0.09728939173675884,0.1819068626174339,9.548348839215452,21.03354085240086,0.45395822349522125,-3.058556786895872,-3.7974974170588927,-8.182316204667472,11.980000000000018,15.807142857142862,0.2400000000000091,0.0,23.38002711236903,35.481247175555055,20.55888223549407,33.26068477831034,79614.7,83184.75,0.5133976514387412,15179682.0,-26.440000000000055,-33.08000000000004,-0.3886571757224907,8.508474576256734,12.361581920882992,-73.99044737390332,0.6959940849916034,849.01,873.5,909.875,866.75,896.19,835.2094481414478,844.8362525797368,-33.08000000000004,-2.54640497429256,22.577254058736525,0,0,0,0,8,3
2024-08-20,834.52,840.55,38419,840.55,834.52,841.768,845.5620000000001,861.775,884.5698,801.975989010989,847.4684271262964,858.7880042687906,866.5616689881448,-3.7940000000000964,-16.21299999999985,-22.79480000000001,-11.319577142494154,36.76334642909944,3.6720452072901253,-11.090000000000032,1,-13.292770577185593,-11.15560386318703,-2.137166713998562,861.775,20.834488234658885,903.4439764693177,820.1060235306823,0.09670500181442462,0.17295812965209179,9.999038620443754,20.834488234658885,0.4799272488854331,-1.3114792871418257,-2.359919970983637,-6.723149317625488,6.029999999999973,15.405000000000005,0.0,3.5,21.973385264381854,38.03032410602664,26.75991036236951,33.761852526910495,75679.1,77793.55,0.5076566713927616,15141263.0,-11.090000000000032,-20.170000000000073,-0.34629027725581546,2.76413893434664,13.226464390524045,-76.61406240983507,0.752855461379703,849.01,873.5,909.875,875.5,890.82,832.1637370713561,841.5425138329452,-20.170000000000073,-2.582903098500332,23.94919056955655,0,0,0,1,8,3
2024-08-21,834.87,837.0,31554,837.0,834.87,838.0540000000001,845.007,858.8860000000001,883.3915999999999,802.899835164835,845.1778040124243,856.5100991003344,865.3188584395901,-6.952999999999861,-13.879000000000133,-24.505599999999845,-11.332295087910097,42.91367630250133,8.469779704968161,-18.57000000000005,1,-13.51569258306381,-11.627621607162387,-1.8880709759014227,858.8860000000001,20.327747538774105,899.5414950775482,818.2305049224519,0.09467029402631645,0.2046401728202876,10.459580456840794,20.327747538774105,0.5145469480491256,-2.1758998875140656,-0.6603840936674432,-6.4728617039153,2.480000000000018,13.297142857142862,0.0,0.0,25.456596475958087,30.984099698950505,9.793471019303167,31.24498139837911,71304.4,72850.45,0.4425252859571072,15172817.0,-18.57000000000005,-5.5499999999999545,-0.30193430511733643,3.5975375144217128,4.9567170083416885,-67.6612178138821,0.7880514427322743,849.06,873.5,909.875,885.0,895.87,829.9818408169035,838.846074506588,-5.5499999999999545,-2.6866665869785797,25.750631066826273,0,0,0,2,8,3
2024-08-22,846.81,841.97,56525,846.81,841.97,840.7959999999999,845.5409999999999,856.3460000000001,882.4316,803.835989010989,845.4745669192562,855.5862801383978,864.5930208537239,-4.7450000000000045,-10.805000000000177,-26.085599999999886,-10.11171321914162,43.743803291286646,11.799721765579285,13.709999999999923,0,-12.583842957093111,-11.818865877148532,-0.764977079944579,856.3460000000001,18.30786238923845,892.961724778477,819.7302752215232,0.08551619270358615,0.36978272234498394,10.395053791737956,18.30786238923845,0.5677917809668209,1.645660785019798,0.634603729188199,-5.659473490714239,11.93999999999994,12.809285714285718,9.809999999999945,0.0,31.89650365223519,32.16416661994633,0.4178272980496033,28.607029998264903,68878.4,73885.65,0.820649143998698,15229342.0,13.709999999999923,5.339999999999918,-0.28369311223822463,26.567910734846812,10.976529061205047,-33.69218081717887,0.7960687931873832,849.06,873.5,910.1275,890.5550000000001,884.04,831.514523831427,838.7687073981044,5.339999999999918,-2.5835755717254196,26.9902762858759,0,0,0,3,8,3
2024-08-23,834.96,841.0,29739,841.0,834.96,837.836,843.5550000000001,853.675,881.1296000000001,804.5704945054945,843.5628274793914,853.6218725061694,863.4309416045584,-5.719000000000051,-10.11999999999989,-27.45460000000014,-10.059045026777994,38.54734440325793,-0.691343650040281,-14.799999999999955,0,-12.655654868858505,-11.986223675490526,-0.6694311933679788,853.675,17.25486613287071,888.1847322657413,819.1652677342586,0.0808498134904673,0.22884460742974783,10.322198570708,17.25486613287071,0.5982195683908713,-1.7416682357371482,-2.323296132519126,-6.0131925527364345,11.849999999999909,13.219999999999995,0.0,7.009999999999991,30.905554354639765,34.55262589124504,5.57160544778357,26.49730477163279,61451.5,73430.65,0.48394262141688893,15199603.0,-14.799999999999955,-19.860000000000014,-0.33214672617059554,3.7706810311586474,11.312043093475717,-48.071739375585324,0.7931688561414485,849.06,873.5,910.5825,890.5550000000001,889.42,829.9064239741047,836.628652169635,-19.860000000000014,-2.3131753362162484,27.378318001659352,0,0,0,4,8,3
2024-08-26,824.96,835.0,24791,835.0,824.96,835.2239999999999,839.6050000000001,850.6370000000001,879.711,805.1911538461538,840.1804952104111,850.8921703627248,861.922277227909,-4.381000000000199,-11.031999999999925,-29.073999999999955,-10.71167515231366,40.179692144703374,4.208184428327989,-13.059999999999945,1,-13.36541457330327,-12.262061855053075,-1.1033527182501945,850.6370000000001,16.65431510387244,883.9456302077449,817.3283697922552,0.07831455769674002,0.11455935233804475,8.892319095077665,16.65431510387244,0.5339348414848138,-1.5584353595379574,-4.569326515975291,-6.859955742221013,10.039999999999964,11.773571428571424,0.0,10.0,26.281623490646126,44.86440575099919,26.119212074662787,27.374532932402143,45084.5,69058.95,0.5498785613680964,15174812.0,-13.059999999999945,-39.5,-0.28986901767602274,0.0,10.112863922001813,-61.61353098695255,0.6710110021704094,839.2,869.48,910.5825,890.5550000000001,895.11,826.1953558041316,833.0476214527281,-39.5,-2.090385283487373,27.17405431738368,0,0,0,0,8,3
2024-08-27,819.49,832.99,30752,832.99,819.49,832.2180000000001,836.993,847.229,878.3553999999999,805.8329120879121,836.4185869903363,847.9014874710366,860.2582663562264,-4.774999999999977,-10.23599999999999,-31.126399999999876,-11.482900480700323,42.65974608922129,5.896399660121844,-15.029999999999973,1,-14.205534973385966,-12.650756478719654,-1.5547784946663121,847.229,15.623602556460119,878.4762051129203,815.9817948870798,0.07376330393061749,0.05613630243467788,10.60391861529476,15.623602556460119,0.6787114928779554,-1.8010353256962097,-3.088894407587428,-7.678702191178955,13.5,11.718571428571417,0.0,5.470000000000027,26.404973789851464,39.711081311376375,20.12538028945057,25.08522145213778,40653.8,67000.15,0.7564360527183172,15144060.0,-15.029999999999973,-26.120000000000005,-0.37540289086176826,0.0,1.2568936770528754,-63.26025388519321,0.7398949958593546,834.745,862.745,910.5825,890.5550000000001,900.91,821.9403646868748,829.0505634604053,-26.120000000000005,-2.0243808559945964,26.454379286005032,0,0,0,1,8,3
2024-08-28,815.1,815.0,40694,815.1,815.0,828.2639999999999,833.159,843.967,877.0286000000001,806.3825824175824,832.5424802648206,844.7775362833188,858.4873539500999,-4.8950000000000955,-10.807999999999993,-33.06160000000011,-12.235056018498199,40.96360770298575,-1.950068599515582,-19.769999999999982,0,-15.052061953811062,-13.131017573737935,-1.921044380073127,843.967,15.150062740884897,874.2671254817698,813.6668745182302,0.0718040527218865,0.02364883740547053,10.922921312533388,15.150062740884897,0.7209819193014969,-2.3680333465090353,-4.492407199100112,-7.410773110389169,4.490000000000009,11.434285714285702,0.0,4.490000000000009,27.06146926513064,38.86806596667663,17.907902217141775,22.03811822841536,39954.2,66600.05,1.0185162010502,15103366.0,-19.769999999999982,-38.34000000000003,-0.31054856565764866,0.199920031986851,0.06664001066227655,-74.50498055694499,0.6044878472691105,832.5,857.25,910.5825,890.5550000000001,932.24,817.529563990821,824.8955063423325,-38.34000000000003,-2.1548863083657834,25.42784466401971,100,0,0,2,8,3
2024-08-29,814.69,815.0,14635,815.0,814.69,821.8400000000001,831.318,841.9014999999999,875.812,806.7584065934066,829.2965747621259,841.9120566372884,856.7698106579392,-9.477999999999838,-10.583499999999958,-33.91050000000007,-12.615481875162459,34.91013010416728,-8.833673187119366,-32.11999999999989,0,-15.576468426180554,-13.620107744226459,-1.956360681954095,841.9014999999999,16.202643473409815,874.3067869468196,809.4962130531803,0.076981183539442,0.08013795642876498,12.38726747734755,16.202643473409815,0.7645213879821441,-3.793058655424464,-2.209818749249781,-4.8259345794392505,0.40999999999996817,10.509999999999982,0.0,0.30999999999994543,20.368356666925923,42.49694168778383,35.199999999944126,21.45966671314841,36175.4,62366.9,0.40455668769384606,15088731.0,-32.11999999999989,-18.409999999999968,-0.26375208644340437,0.0,0.06664001066227655,-69.07455320703883,0.747259904973291,832.345,856.1500000000001,910.5825,890.5550000000001,925.79,814.0340785470476,821.3309765350907,-18.409999999999968,-2.1129290002181262,24.23164137149139,100,0,0,3,8,3
2024-08-30,814.78,815.0,19073,815.0,814.78,817.8040000000001,827.8199999999999,839.3534999999999,873.2625999999999,807.161098901099,826.6571975326484,839.3280512432609,855.1231514164514,-10.015999999999849,-11.533500000000004,-33.90909999999997,-12.670853710612505,29.87360233315647,-8.673742070101461,-20.180000000000064,0,-15.802639099106159,-14.056614015202399,-1.7460250839037599,839.3534999999999,16.2633638247088,871.8802276494175,806.8267723505824,0.0775042402263497,0.12225680577412461,11.508632508774477,16.2633638247088,0.7076415821933922,-2.4168822458561,-4.116456411221991,-5.886293806454601,0.30999999999994543,9.804999999999982,0.0,0.0,14.416842718582476,45.55256064643575,51.9193391641506,23.787082188920074,32705.6,57901.55,0.5831723007680625,15107804.0,-20.180000000000064,-34.98000000000002,-0.20697287032270617,0.17881978938950815,0.12624660712544594,-62.532062005750234,0.7151874238497343,830.75,853.345,909.085,890.5550000000001,904.84,811.4253838658001,818.3691643660326,-34.98000000000002,-2.1250984464729963,23.306556721112592,100,0,0,4,8,3
2024-09-02,812.63,824.99,19952,824.99,812.63,815.338,825.281,836.43,870.8864,807.3844505494505,824.1067979812577,836.7853796962837,853.4567533216887,-9.942999999999984,-11.149000000000001,-34.45640000000003,-12.678581715025985,34.548350824134445,-5.631341320568929,-12.330000000000041,0,-15.971261260525239,-14.439543464266968,-1.5317177962582704,836.43,15.493311290261602,867.4166225805232,805.4433774194767,0.07409256621718374,0.11596330903499047,11.805217725876767,15.493311290261602,0.7619557565606263,-1.4946179208688903,-3.0297606262380317,-6.712202961772473,12.360000000000014,9.301428571428557,9.990000000000009,0.0,22.868990938166064,33.543234525825845,18.921862237919083,22.951933752304477,30613.4,55114.05,0.6517407409827048,15087852.0,-12.330000000000041,-25.389999999999986,-0.3042191600792097,0.0,0.05960659646316228,-51.934028420940365,0.7275114638257874,829.72,852.315,911.2025000000001,890.5550000000001,889.37,808.9641621047565,815.5220649318054,-25.389999999999986,-1.9895427334966218,23.1394099480345,0,0,0,0,9,3
2024-09-03,812.44,815.0,13039,815.0,812.44,813.928,823.073,834.3174999999999,868.4141999999999,807.4336813186812,821.9855619846654,834.4667721061614,851.8482531914264,-9.144999999999982,-11.244499999999903,-34.096700000000055,-12.48121012149602,29.309648768257574,-13.350097320963712,-7.0499999999999545,0,-15.936520660377482,-14.738938903489071,-1.197581756888411,834.3174999999999,15.750773706980963,865.8190474139618,802.815952586038,0.07551453113223242,0.1527551533814703,11.949188768365092,15.750773706980963,0.7586413842637572,-0.8602911566950144,-2.6458323347553048,-4.943312780072306,2.5599999999999454,8.92499999999998,0.0,0.18999999999994088,23.833533413098333,35.110044017213646,19.131025118772634,22.131725521464183,28075.4,51877.25,0.46442793335090343,15074813.0,-7.0499999999999545,-22.079999999999927,-0.26080700113346283,0.0,0.05960659646316228,-54.64541154154502,0.7439895365229761,829.625,852.22,910.9275,890.5550000000001,873.79,807.131621025977,813.1307471189183,-22.079999999999927,-2.0308083282385514,23.779823304561084,0,0,0,1,9,3
2024-09-04,826.91,819.98,126252,826.91,819.98,816.29,822.277,833.642,866.9040000000001,807.584945054945,822.8809143510898,833.7470795246222,850.8702824780371,-5.98700000000008,-11.365000000000009,-33.26200000000006,-10.866165173532409,46.679540821099074,5.715933118113327,11.809999999999945,0,-14.573387476097878,-14.705828618010834,0.13244114191295608,833.642,15.764976371694972,865.17195274339,802.1120472566101,0.07564386809538418,0.39324436901589177,11.324826267974293,15.764976371694972,0.7183535199098346,1.4489019752177645,-0.9534418532226585,-1.6075295685490598,14.469999999999914,8.505714285714257,11.909999999999968,0.0,35.01007725857402,26.00772589824984,14.753647123565212,20.76689598097065,37545.2,54424.8,3.3626668655380625,15201065.0,11.809999999999945,-7.960000000000036,-0.06343247930487494,38.52502662396542,12.841675541321798,-25.80334555691457,0.4245554962550838,826.72,852.22,904.7325,890.5550000000001,845.12,809.6134679750602,813.7919064864286,-7.960000000000036,-1.8685693765233096,25.036542117371695,0,0,0,2,9,3
2024-09-05,826.42,830.0,52801,830.0,826.42,818.636,820.238,832.8895,865.7253999999999,807.7936263736264,823.5243844690734,833.0492624270393,849.9114478710552,-1.6020000000000891,-12.651499999999942,-32.835899999999924,-9.524877957965828,34.85202492148494,-0.05810518268233977,11.729999999999905,1,-13.378415465894818,-14.440345987587632,1.0619305216928137,832.8895,15.730810691127767,864.3511213822555,801.4278786177445,0.07554812825051045,0.3971842563128584,7.65931792726435,15.730810691127767,0.48689912284911946,1.4398114620284952,-2.4078600866782374,-1.7885367273937303,3.580000000000041,7.571428571428547,3.090000000000032,0.0,33.05660377314838,29.2169811316896,6.16573246476825,19.52469978952678,37172.8,53025.6,1.4204203073214783,15148264.0,11.729999999999905,-20.389999999999986,-0.19106997374005244,37.22044728424575,25.24849130273705,-17.79729729072568,0.4546407883543775,823.72,850.215,904.4025,894.5,844.58,811.7309961528787,814.3632237329718,-20.389999999999986,-1.7062609974689027,26.78894977228638,0,0,0,3,9,3
2024-09-06,827.68,829.92,36093,829.92,827.68,821.216,819.51,831.5325,864.4911999999999,807.9792307692308,824.2799509292419,832.5379041006545,849.0396263859159,1.7060000000000173,-12.022500000000036,-32.95869999999991,-8.257953171412623,42.23257211449624,12.358969781339773,12.899999999999977,0,-12.18921043834655,-13.990118877739416,1.8009084393928667,831.5325,14.887424532491304,861.3073490649826,801.7576509350174,0.07161439646671425,0.4353061372093666,6.336250205481859,14.887424532491304,0.4256109034581935,1.5832494661135454,-0.871898054996656,-3.1749374137245434,3.5,6.96571428571426,0.0,0.0,35.684987694319624,31.75758818658267,5.823323703807778,18.47215989440633,37808.2,49629.85,0.9546341798869004,15184357.0,12.899999999999977,-7.280000000000086,-0.3452891757561922,44.34099505369684,40.02882298730266,-12.743521349122831,0.6066621273979026,822.715,848.71,886.4975,904.5,844.18,813.978831309287,815.1688306061469,-7.280000000000086,-1.6499233186985967,27.30210810853849,0,0,0,4,9,3
2024-09-09,838.52,833.0,32658,838.52,833.0,826.394,820.866,830.2355,863.5218000000001,808.285164835165,826.8690507602888,833.1076275196398,848.6270920178407,5.52800000000002,-9.369500000000016,-33.2863000000001,-6.238576759350963,52.706359944874315,18.15800912073987,25.889999999999986,0,-10.253859371881731,-13.24286697656788,2.989007604686149,830.2355,12.859633896323178,855.9547677926464,804.5162322073536,0.06195656001855692,0.6610562957453742,8.657834217235553,12.859633896323178,0.6732566639897636,3.185951786175756,1.6437160589604316,-3.000717210744286,10.840000000000032,7.309285714285693,8.600000000000023,0.0,42.41180494420633,26.844522622519467,22.47777620992957,18.166293169232052,38594.9,41839.7,0.8461739763543865,15217015.0,25.889999999999986,13.559999999999945,-0.1453332600658716,75.88012801840014,52.480523452114234,17.180208341413127,0.4327767694963652,825.48,848.71,884.4975,905.375,840.54,818.7945766070142,817.9082155467175,13.559999999999945,-1.6093869760890098,27.079235691657182,0,0,0,0,9,3
2024-09-10,861.06,830.45,179821,861.06,830.45,836.118,825.0229999999999,831.008,862.9834,808.7354945054946,833.0855869856907,835.769758232055,849.1146570367489,11.095000000000141,-5.985000000000127,-31.975399999999922,-2.684171246364258,63.627848890737056,34.31820012247948,48.61999999999989,0,-6.822642902464736,-11.958822161747253,5.1361792592825175,831.008,14.22354038391034,859.4550807678207,802.5609192321793,0.06846403588850472,1.0282088563880318,15.331451370007663,14.22354038391034,1.0778927718476339,5.9844419280192795,5.072667146639986,1.8270834072444675,30.6099999999999,9.3185714285714,22.539999999999964,0.0,50.5442281153553,21.056262455699226,41.184027406001874,20.40847576828196,53501.8,47077.8,3.361027105630084,15396836.0,48.61999999999989,41.569999999999936,0.14153804975536757,99.99999999979433,73.40704102396376,62.812880565987705,0.8069523123108798,836.75,848.71,882.8725,905.375,840.62,828.7173538835972,824.4265037584161,41.569999999999936,-1.3035700666416306,26.569907308393425,0,0,0,1,9,3
2024-09-11,863.98,870.2,289411,870.2,863.98,843.5319999999999,829.9110000000001,831.5350000000001,862.4284,809.2394505494505,838.7027529882924,838.4564479242403,849.6976116627587,13.620999999999867,-1.6240000000000236,-30.89339999999993,0.2463050640521942,59.85988285191458,13.180342030815503,37.07000000000005,0,-3.8236825016114153,-10.331794229720085,6.50811172810867,831.5350000000001,15.256192012980819,862.0473840259617,801.0226159740384,0.07338809316735426,1.0316693702512847,19.136170201996954,15.256192012980819,1.2543215361729454,4.48295461416599,5.9968102073365115,1.23500187476564,9.1400000000001,9.11857142857141,9.1400000000001,0.0,51.127996239452,21.51809493944753,40.75911149444484,23.289996068024475,78373.5,59163.85,3.6927150120895407,15686247.0,37.07000000000005,48.879999999999995,-0.17226313028922327,89.23130193890363,88.37047665236601,106.70133615428419,0.8802501782396788,841.32,841.32,881.7450000000001,905.375,837.74,837.6832472464162,830.6243178840159,48.879999999999995,-0.9567166660837104,25.874047778180113,0,0,0,2,9,3
2024-09-12,840.64,849.74,274866,849.74,840.64,846.376,832.506,831.9119999999999,861.5614,809.5013186813188,839.0549797176938,838.6644052647888,849.3424112053957,13.870000000000005,0.5940000000000509,-29.649400000000128,0.39057445290495707,52.881493505742334,18.029468584257394,14.220000000000027,0,-3.292375264457405,-8.92391043666755,5.631535172210144,831.9119999999999,15.389479865363029,862.690959730726,801.1330402692738,0.07399571043745592,0.6417851687694122,18.59459132829924,15.389479865363029,1.2082663930721338,1.7206747174560277,3.1852606512906556,0.9050534149561917,23.340000000000032,9.939285714285704,0.0,23.340000000000032,46.90621631285912,31.47682357136854,19.684606216166436,24.298067551480393,104396.6,70286.0,2.6329018377993125,15411381.0,14.220000000000027,25.949999999999932,-0.3032453120230048,48.822714681355805,79.35133887335125,37.8658815155119,0.8021093876161136,841.32,841.32,873.2075,900.21,844.47,838.9981046977673,831.7663442509217,25.949999999999932,-0.746846844359389,25.27349984589833,0,0,0,3,9,3
2024-09-13,851.68,867.88,219058,867.88,851.68,851.1759999999998,836.1959999999999,832.008,860.862,809.8268681318681,841.3504379508403,839.9039857157612,849.4340813542037,14.979999999999905,4.1879999999998745,-28.853999999999928,1.4464522350790503,63.413654617582516,21.181082503086273,24.0,0,-1.9579052038443479,-7.53070939010291,5.572804186258562,832.008,15.512175387844746,863.0323507756896,800.9836492243105,0.07457704920069469,0.8170412838313614,18.3457522785646,15.512175387844746,1.1826679250172714,2.8996713705780053,4.52882986818528,0.22594614950102176,27.24000000000001,11.167857142857136,18.139999999999986,0.0,53.34825711496851,21.61816437460654,42.32574012450638,25.455676697897793,124395.1,78550.35,1.760985762300925,15630439.0,24.0,36.89999999999998,-0.4450056556178692,67.93628808852486,68.66343490292809,80.68135148360356,0.8029451493816039,841.32,841.32,869.4975,896.5,866.53,842.9365334143322,834.7844080637319,36.89999999999998,-0.42891387456002134,25.00195761453763,0,0,0,4,9,3
2024-09-16,845.85,855.79,90724,855.79,845.85,852.642,839.518,832.3994999999999,859.8156000000001,810.0908241758242,842.1685401415966,840.4702727904506,849.293529144235,13.124000000000024,7.118500000000154,-27.416100000000256,1.6982673511460007,63.185274108758954,10.478914163884639,7.330000000000041,0,-1.3551391426362898,-6.2955953406095855,4.940456197973296,832.3994999999999,15.768582179367542,863.936664358735,800.8623356412647,0.0757741069251756,0.7132484050710683,16.52132009790885,15.768582179367542,1.0477365631148154,0.8741592329342129,4.087961310805666,0.934345242356982,9.93999999999994,10.913571428571418,0.0,5.829999999999927,54.59126906161129,22.357484128337514,41.88993790927639,27.010287956456782,131472.3,81042.85,0.6900617088162293,15539715.0,7.330000000000041,33.22000000000003,-0.4620746925945288,57.84279778383332,58.20060018457132,54.21354715971103,0.7415217000380215,845.09,841.32,869.4975,896.5,863.6,844.6310634011354,836.3506289348649,33.22000000000003,-0.07715829252625585,24.68908729672723,0,0,0,0,9,3
2024-09-18,855.44,847.0,128004,855.44,847.0,851.518,843.818,833.4455,858.7017999999999,810.4225824175825,844.5815328431245,841.895961096122,849.53456721701,7.7000000000000455,10.372499999999945,-25.256299999999896,2.6855717470024274,69.180296689836,5.5524477990989425,-5.619999999999891,1,-0.10242910445174402,-5.056962093378017,4.954532988926273,833.4455,16.58915513695607,866.6238102739122,800.2671897260878,0.07961722817846686,0.8314590137100947,14.110587671823959,16.58915513695607,0.8505910973310749,-0.6526839012379937,5.292698537738172,2.506830273690275,9.590000000000032,11.277857142857133,0.0,0.0,52.827918170410136,18.7915637467457,47.523876901242694,29.12571471960685,142968.8,85522.1,0.8953282114699146,15667719.0,-5.619999999999891,43.0,-0.340575126205299,74.4459833793725,66.74168975057688,64.65227767557964,0.6349823515383198,848.31,841.32,869.4975,896.5,890.04,848.4724350927718,839.4585727415304,43.0,0.36987065229940874,24.218383398763144,0,0,0,2,9,3
